form	lemma	POS	morph
ནི་	ནི་	NO_POS
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
		
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བ་	བ་	ADP
། །		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ཟིན་པ་	ཟིན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ལག་	ལག་	NOUN
བླ་		
དགེ་འདུན་	དགེ་འདུན་	NOUN
མདུན་	མདུན་	NOUN
འདུག་	འདུག་	VERB
ན་	ནས་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
རབ་	རབ་	ADV
སྡུས་	སྡུས་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
།		PUNCT
		
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བ་	བ་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
། །		PUNCT
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
"།

།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཆེན་	ཆེན་	NO_POS
མང་པོ་	མང་པོ་	ADJ
དག་	དག་	DET
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྒོ་	སྒོ་	NOUN
ནི་	ནི་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
ན་	ལ་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བ་ལང་	བ་ལང་	NOUN
ལྷ་		
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
རྙིང་	རྙིང་	NO_POS
ཉམས་	ཉམས་	NOUN
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བོར་བ་	བོར་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
འཕྲལ་	འཕྲལ་	ADV
བྱུང་	བྱུང་	VERB
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
གང་དེ་	གང་དེ་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འདོད་དོན་	འདོད་དོན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བ་	བ་	ADP
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དག་	དག་	DET
གི་	གི་	PART
		
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
ཞེ་	ཅེས་	PART
བྱ་རྫོགས་	བྱ་རྫོགས་	NO_POS
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
གང་དག་	གང་དག་	NO_POS
།		PUNCT
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
བཙོས་པ་	བཙོས་པ་	VERB
འི་	གི་	PART
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
ཞག་ལོན་པ་	ཞག་ལོན་པ་	NO_POS
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སེན་མོ་	སེན་མོ་	NOUN
ནེ་ཙོ་	ནེ་ཙོ་	NOUN
མེ་	མེ་	NOUN
མཚོན་	མཚོན་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
རྙིངས་	རྙིངས་	NO_POS
དང་	དང་	NO_POS
དབུག་	དབུག་	NO_POS
དང་	དང་	NO_POS
བརྟོལ་བ་	བརྟོལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཅད་	བཅད་	VERB
དང་	དང་	NO_POS
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
གྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
བཅས་པ་	བཅས་པ་	VERB
འང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྒན་པོ་	རྒན་པོ་	ADJ
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སམ་	གམ་	PART
པྲ་	པྲ་	NOUN
ས་	གིས་	PART
ཏ་	ཏ་	OTHER
ཞེ་	ཅེས་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་སྒྲ་	དེ་སྒྲ་	NO_POS
བཟའ་	བཟའ་	NOUN
དང་	དང་	NO_POS
བཏུང་བ་	བཏུང་བ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གནས་བརྟན་	གནས་བརྟན་	NOUN
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྙོམས་པ་		
བྲིམས་	བྲིམས་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
བཟའ་	བཟའ་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ཟོ་	ཟོ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
ཡོན་བཤད་	ཡོན་བཤད་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
ཡོན་བཤད་	ཡོན་བཤད་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
བཟ་	བཟའ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐོ་	ཐོ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
དེ་	དེ་	DET
ར་	ལ་	PART
ཅི་	ཅི་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བཟའ་བ་	བཟའ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
དང་པོ་	དང་པོ་	ADJ
བརྗོད་པ་	བརྗོད་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཉེ་བ་		
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
བསྡད་	བསྡད་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཉན་	ཉན་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ཟ་བ་	ཟ་བ་	VERB
ལ་	ལ་	PART
བཀག་པ་	བཀག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
རྒན་པོ་	རྒན་པོ་	ADJ
འམ་	གམ་	PART
། །		PUNCT
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཆོ་	ཆོ་	NOUN
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
འཆད་པ་པོ་	འཆད་པ་པོ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
གཡོག་འཁོར་	གཡོག་འཁོར་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
མཛེས་མ་	མཛེས་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
དུས་	དུས་	NOUN
ཚེ་	ཚེ་	NOUN
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྒན་པོ་	རྒན་པོ་	ADJ
འི་	གི་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
		
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
སྣང་	སྣང་	VERB
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ཡིན་	ཡིན་	NO_POS
"།

།"		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཉན་པ་	ཉན་པ་	VERB
དང་	དང་	NO_POS
བཤད་	བཤད་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
འོད་	འོད་	NOUN
ཁང་མིག་	ཁང་མིག་	NO_POS
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ཡི་	གིས་	PART
དགབ་	དགབ་	NO_POS
། །		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
ན་	ནས་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
མགྲོན་	མགྲོན་	NOUN
དུ་	ལ་	PART
བོས་པ་	བོས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཁང་	ཁང་	NOUN
བཟངས་	བཟངས་	VERB
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་དག་	དེ་དག་	OTHER
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཅི་	ཅི་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བཟའ་བ་	བཟའ་བ་	VERB
ཟོ་	ཟོ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
གནང་བ་	གནང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
ཉ་	ཉ་	NOUN
སོགས་	སོགས་	DET
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ས་	གིས་	PART
མ་སྨད་	མ་སྨད་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
འོངས་པ་	འོངས་པ་	VERB
དེ་	སྟེ་	PART
བཟའ་	བཟའ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ས་	གིས་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཤ་	ཤ་	NOUN
། །		PUNCT
མཐོང་	མཐོང་	VERB
ངམ་	གམ་	PART
ཐོ་	ཐོ་	VERB
སམ་	གམ་	PART
དོགས་པ་	དོགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
བཟའ་བ་	བཟའ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
རོ་	རོ་	NOUN
ལ་	ལ་	PART
བརྐམ་པ་	བརྐམ་པ་	VERB
ས་	གིས་	PART
གསོད་བྱེད་པ་	གསོད་བྱེད་པ་	NO_POS
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
སྤང་	སྤང་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སྲོག་གནས་	སྲོག་གནས་	NO_POS
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
ཤ་ཟ་བ་	ཤ་ཟ་བ་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
མེད་	མེད་	VERB
། །		PUNCT
སྟག་	སྟག་	NOUN
གིས་	གིས་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
ས་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
མཐོང་	མཐོང་	VERB
ངམ་	གམ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ཉིད་	ཉིད་	DET
ན་	ལ་	PART
